travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6464136090358351,-1.1315902746436544"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.1438246137147732,-1.0836911181762947"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5367397838666381,-0.9467109293374028"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2654837109137875,-1.1452335668553828"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2800507127348695,-1.0746890398982771"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8906831577744114"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2468207398056625,-1.161015503324018"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.225293149881964,-1.1426410425865554"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.162971150194391,-1.1177032516472223"
1.3833333333333333,9,Human,0,0,0,18,-1.3833333333333333,-1.3833333333333333,"-0.9510110168590571,-1.0737569689605275"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667422566221474,-0.975130285902033"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1483844741295206,-1.085579893398926"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6287565901041374,-1.0123536801331234"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8172614218317202,-1.0738970813187396"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-1.2917876429563289,-1.077281751058947"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8964593520073821,-1.0730685781402718"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5104049390843656,-0.9570084940922379"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.2031771265258953,-1.06380153017576"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526778481759845,-0.9515492268766323"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2800340638340708,-1.1392829748270885"
