travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6454808259861929,-1.124079147837484"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.2641132010338532,-1.095842205080666"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313071059524561,-0.9546612605831502"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.3027708826628865,-1.1056111812424094"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2976124682917196,-1.0781585682282018"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4660889613150002,-0.8933568191219197"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.2931071794808735,-1.1727169960468151"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-1.3548429362890937,-1.1525536179294016"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.19160991701051,-1.0804847560253827"
1.1333333333333333,9,Human,0,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1713769804977794,-1.1017276895041952"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5656357917051555,-0.9827059073545119"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.181803675464196,-1.051344922819271"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7664400586024654,-1.0444165142854356"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1034277035902664,-1.0724527596557494"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.294684054625494,-1.0435022958585838"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.195267271336423,-1.0552012921187348"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5165539062072382,-0.9551838905225769"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.10654401872974,-1.0471285325586563"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5587512596940112,-0.970904688012611"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.251826338414761,-1.1178755120125183"
