travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6484082533154983,-1.1275558820083562"
0.8833333333333333,1,Human,0,0,0,35,-0.8833333333333333,-0.8833333333333333,"-1.2544049765135947,-1.0896469551756052"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5303962968372569,-0.9486532649826676"
0.8833333333333333,3,Human,0,0,0,44,-0.8833333333333333,-0.8833333333333333,"-1.1515716949268617,-1.1417427329460295"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-1.04587917136842,-1.0876537951836462"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666658987645404,-0.8914378221311176"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-1.1991744923458443,-1.1798697814781596"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0341551812134848,-1.1476801288892164"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1943274770768844,-1.1154926011611457"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7543102382963216,-1.0878867803296273"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5636771836957055,-0.9787969067337058"
0.8166666666666667,11,Human,0,0,0,50,-0.8166666666666667,-0.8166666666666667,"-1.1068096063429305,-1.0971744292828438"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6998101676962456,-1.0281017098307985"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.9231364843349406,-1.077291772309489"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.9480231661247928,-1.0931336189298002"
0.8833333333333333,15,Human,0,0,0,30,-0.8833333333333333,-0.8833333333333333,"-1.071568450479833,-1.0543114857887999"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5071172127087116,-0.9524269230823734"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-1.1181991814001013,-1.061713764532882"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5550212467801875,-0.9451711451949077"
0.8666666666666667,19,Human,0,0,0,38,-0.8666666666666667,-0.8666666666666667,"-1.13366604198898,-1.1287100663759129"
