travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6437743952978302,-1.1214106546159899"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.244623894160416,-1.0904045423346345"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5317123514286316,-0.9605198987519064"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2922167061303094,-1.1006062581294471"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.3651386463733672,-1.094688150332716"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4662045023853335,-0.896598691390423"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.2962552615344258,-1.1712055441366287"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3548429362890937,-1.1466726285705495"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.2011500886741717,-1.0804847560253827"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.2237682510648902,-1.0971512436928148"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5691753000307911,-0.9783454245655101"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1912168151710016,-1.0477426049220837"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7364853802153057,-1.0455412553141432"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-1.0444973207239066,-1.0724527596557494"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.3357472437003954,-1.0852065088129286"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2395471504024718,-1.0735963948981257"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5165539062072382,-0.9598299882247143"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.2061505375896269,-1.0510361593802584"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5607578493040004,-0.970904688012611"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.2888017519350246,-1.1243004096100147"
