travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6465928542939782,-1.1192282275594634"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2987816644363135,-1.0797679671077964"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5291896206929546,-0.9387774606811545"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2500438281052493,-1.1434549660436508"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.3552191322728155,-1.050623743615052"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8925728340778544"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3121617401504844,-1.1821304332079428"
1.3666666666666667,7,Human,0,0,0,22,-1.3666666666666667,-1.3666666666666667,"-1.3657271443056322,-1.1552140341880304"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.209566638943186,-1.1224424270461393"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9019621563180387,-1.0978641164030776"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687161745371743,-0.9821781415317747"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.2201154451147531,-1.1249309385280997"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6642125671150626,-1.0366173824465923"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0861865619914166,-1.0745566265468174"
1.35,14,Human,0,0,0,25,-1.35,-1.35,"-1.206150298067685,-1.0462596343859356"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.140970979435442,-1.0571056006215398"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5151875148234916,-0.9521883157843267"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.3319377426312418,-1.0655625579816754"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5524836616035803,-0.958079914367043"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2907548598822778,-1.124872635062015"
