travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6439259892812316,-1.1201355653131604"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.1840232404791802,-1.0847409340823386"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5275613859251731,-0.9401197783843086"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.235892216304268,-1.1229313281116842"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2119942760834026,-1.0882992549648993"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.8849715674590315"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.305049001304937,-1.173720432380406"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1788376742745739,-1.158846667689121"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1780228882305743,-1.0987780332038204"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-1.0370331600125733,-1.0804660105888677"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5716556628017498,-0.9857788398683213"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1870500389343963,-1.0653379668402125"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7217429210165915,-1.0353918940799067"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.1409699588374511,-1.0839427104603534"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.180277117669493,-1.094628717576689"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2809391948482591,-1.0933592530922736"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5170476845663646,-0.9516414805078992"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2700436126866834,-1.0912207165261611"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5534804837122373,-0.9709734411945199"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2651300106792962,-1.1229907156358028"
