travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6445458722686316,-1.1181282836983208"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2310416176319627,-1.0886377998949883"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5353118861127197,-0.9357822012867482"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2714190787160284,-1.1530522465197903"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-1.184402680894151,-1.0877748737749817"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666562596522408,-0.8883328271251366"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.16513163646933,-1.1800410225251796"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2998141261084508,-1.1435862262310819"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.178190397726254,-1.106134134533143"
1.4166666666666667,9,Human,0,0,0,18,-1.4166666666666667,-1.4166666666666667,"-1.239720598916561,-1.0782613441636177"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.570708812178751,-0.9832520953912807"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.203334672854806,-1.0699368485142973"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6401332343921504,-1.0375915011665209"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.2379738940168505,-1.0724923278548426"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2313425560960738,-1.0818083925212127"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.2910986170906347,-1.088876850250276"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.524046607214399,-0.956351270771238"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.2562148381234004,-1.0599753311955593"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5580686583667902,-0.958494470702564"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2154541276349997,-1.1319864648727722"
