travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6481018478130116,-1.124293597542891"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2244024966396474,-1.0923201668986378"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5355797889574682,-0.9313551892577736"
1.2,3,Human,1,0,0,44,-1.2,-1.2,"-1.2145576531376236,-1.1548062923997153"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.0815895614710822,-1.0594831085090783"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666613896835,-0.887949906018184"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.1922268935938924,-1.1767321624264646"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-1.147963833939566,-1.1451780408828731"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1849599633721508,-1.1016809030841657"
1.15,9,Human,1,0,0,18,-1.15,-1.15,"-0.8392656479544733,-1.0964139572759968"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5662488566620957,-0.9747763817356115"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0675439005585896,-1.0915126158047794"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6278585616136151,-1.0463610360045597"
1.1666666666666667,13,Human,1,0,0,20,-1.1666666666666667,-1.1666666666666667,"-0.8742765701045837,-1.085832299488239"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0133539612218276,-1.0404484388948203"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0216901652971044,-1.0646206271284282"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5161259580214352,-0.9497081194610171"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.2102093823865485,-1.0672267035864589"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5557714285530269,-0.945156073343375"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2617926611199024,-1.1298865964088378"
