travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6461185159336609,-1.1205311927095212"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2906274116128331,-1.0912543403616821"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5355797889574682,-0.9533562464528988"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2534535184064635,-1.1295686573669235"
1.1666666666666667,4,Human,1,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.2719524177118886,-1.0925886848899815"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.8845207585373721"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2870828022827252,-1.1670202004956833"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.222696853721322,-1.1478119404365001"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.213199600997233,-1.0905939557124262"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9651300146908631,-1.1003609255201987"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5691621983554611,-0.9933521741152999"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1045614296908306,-1.0741148539469103"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7471628127660471,-1.0691702509446412"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.008925613158537,-1.0975993383391396"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.257683115849794,-1.084976267380815"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.2044386979654509,-1.1010819422051377"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5223206131337186,-0.9465710232516528"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.324172077087091,-1.0696917569620004"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5610883047524831,-0.9748692609747798"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.309434128895922,-1.130748725262332"
