travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496045974518256,-1.1311545099712346"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1438246137147732,-1.1022612985214089"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5334761403645275,-0.9467109293374028"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2929432983027926,-1.135708625235895"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.19589672425192,-1.0937849581743913"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666046360268635,-0.8906507673558511"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2468207398056625,-1.1759417382630555"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.309312213357235,-1.1449679698998607"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1608924221787356,-1.1054623978923612"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.842930437740488,-1.0871202640008242"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5709514426387718,-0.9855795240442079"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1646472593285673,-1.0920519167691551"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6415818817138099,-1.0123536801331234"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8674101106229836,-1.0790058562271971"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1465431921192635,-1.0882688554903504"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.953907523342561,-1.080836320010841"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.513006173855457,-0.9567841053524548"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.2768392601967113,-1.0672519127197"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5541841377749758,-0.9644365335957903"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2833865580740689,-1.1407703852005273"
