travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.630705172724646,-1.1107537405420114"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1612294313235798,-1.0983807249050777"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.531239377310306,-0.9135542084206595"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.212198117351893,-1.0931456487850206"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1025249292353536,-1.088591673697404"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4582599473622418,-0.8825947609206038"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.2712153090227805,-1.1674112131443724"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1473183873843202,-1.1495597170171294"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1325593647446626,-1.0746697216303442"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9246154691773817,-1.0758673916510437"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5673813601779851,-0.9574659046316443"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1726146780526188,-1.0467080856679833"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.641300054326204,-1.0530890591412458"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.1067038295771054,-1.0906463513147155"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.2222409658483344,-1.0959445024417962"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9290652711859654,-1.0775499792777745"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5102555855687343,-0.940795024929576"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0455648793393586,-1.0518974954451545"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.547687808348726,-0.9441236772415037"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.2666930006475172,-1.114558066050051"
