travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6409397497797561,-1.1208859327009584"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2697977619783056,-1.0941168476052758"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5398797270430545,-0.9405126625298266"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.269839166284421,-1.1350489253984217"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.283720759599363,-1.065665141216825"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.8871417435250989"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2994014848839037,-1.1687530633280967"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-1.235827099194045,-1.134592527766028"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.186669782150843,-1.0955751214619927"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9225561066596837,-1.0815880735117458"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5650728479846786,-0.9854241090550406"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.163404705139785,-1.0732180880410989"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6277145872728227,-1.0629250946218851"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0462386295219266,-1.0702453766046336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1021236221780486,-1.0340464857172325"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.169106542858188,-1.058827597437829"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.52223754768665,-0.9497081194610171"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2086630728756151,-1.060335399128597"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5535063243345643,-0.9606349446859741"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2616682807289277,-1.1276476405162972"
