travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6312308048463835,-1.11448911903414"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1531868360470912,-1.0910967449211202"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5353265348119293,-0.9449118037691022"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.235778412427202,-1.0945165190280166"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0086866100549496,-1.082224386303832"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8910885175913494"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.318369790575731,-1.164476509745732"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0545213765741228,-1.1353170614055064"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1301713267699174,-1.080904717979789"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.0235364535521527,-1.0828441045253345"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5670325897444617,-0.9700892098380686"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1766496387970196,-1.0598931748275096"
1.0666666666666667,12,Human,1,0,0,15,-1.0666666666666667,-1.0666666666666667,"-0.6330400434609632,-1.0656948895660703"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-1.2753058885947826,-1.0906803315080849"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.1810212530225157,-1.096755601953437"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.9252684402256846,-1.0809644715121767"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5065635747639899,-0.9424696422111545"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1779958848884182,-1.057238184334586"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5562262596329715,-0.9482391534345624"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.261080629118845,-1.1149797861733741"
