travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6490346617476211,-1.1311545099712346"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0797807671434665,-1.08931243200796"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5293451754556593,-0.9641489505287811"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.29626557026478,-1.1380863935977525"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.19589672425192,-1.1021442663762806"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.8947668239935175"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2002407392796808,-1.1697006327026906"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.260383666704013,-1.1379707863018653"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1608924221787356,-1.1031145781877307"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8953297138422767,-1.0959380156266094"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5687942121714806,-0.9855795240442079"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1437120950427744,-1.0942315626281105"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6514300235111612,-1.0286776252080052"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8674101106229836,-1.0643697661796798"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2050154043530155,-1.087920086703672"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0298844041782012,-1.0774146875211739"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5067804799824848,-0.9606001646132104"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.233549075245889,-1.0495805586973304"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5589782009480201,-0.9644365335957903"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2583998642592529,-1.1337963252614465"
