travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6377235054146818,-1.1152730361818497"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2329586613782222,-1.0895440626035628"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5322205191570412,-0.9394102210788923"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.221956063275095,-1.1108739661938758"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.104714211014801,-1.073956940567786"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.8882966512584637"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.2930053327747744,-1.162598299570602"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.2371586225114275,-1.1349203157910717"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1493096491327472,-1.101823215605652"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8686244250999697,-1.0828441045253345"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669594051289026,-0.9779352070163396"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.194653044370949,-1.0614389110760147"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6949165022520132,-1.036044729322285"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.236195768700661,-1.0756283297321394"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1681503357513459,-1.0628044278934612"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1357374413955508,-1.0738172617677932"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5108673545156203,-0.9454777901454445"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.2463338930628702,-1.0519657713074686"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5539848061651017,-0.9581651132251627"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.227806615442182,-1.1089203964842929"
