travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.646703477459761,-1.120909863185316"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.2703952988565013,-1.0882488889163828"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5330534815569791,-0.9460636425627859"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.257446315578097,-1.1465523127834616"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.1612810890042657,-1.0695243253309366"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666652833373,-0.8893884344474835"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.258476625985337,-1.1729673434387407"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3476966312842538,-1.153949450651029"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.2419150369630552,-1.0948406175931433"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-1.0495193092377886,-1.0885396014077922"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5738336112600888,-0.9924120581004587"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1582526483354652,-1.0548031646411398"
1.5,12,Human,0,0,0,15,-1.5,-1.5,"-0.8295876438205119,-1.0561474995969657"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.020850078253123,-1.093008014282909"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0467122449416504,-1.089774515565644"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.146854244706122,-1.0865625308217797"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5176606851783236,-0.9479011143192814"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1742353728865649,-1.05438660927038"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5551869009379167,-0.9645829936905258"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2512347002852926,-1.1176010756272943"
