travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5388147626666668,-0.971755921066667"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-0.85167104,-0.9865882709333333"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.48598103927466685,-0.6957397333333334"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.0820136345600004,-0.8953868800000002"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-0.7505245013333335,-0.9490807210666667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4345975775232001,-0.5973813333333333"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9544580266666669,-1.055543087786667"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.7108682666666667,-1.0529712397653337"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.025567909546667,-0.8695296000000002"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.4998470400000001,-0.9744763818666671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5102355899733335,-0.7783773866666668"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.9600343893333336,-0.9328154112000001"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.4885574400000001,-0.9626202965333335"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.7013280000000002,-1.0204376408064002"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.9541797120000003,-0.9593924010666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7472774400000001,-0.9669047074133337"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4444218026666668,-0.7944822613333336"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.7640029184000002,-0.9045807360000002"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.46022579200000013,-0.8303426133333334"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.0711620864000002,-0.9407664213333335"
