travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648193203090166,-1.1243060656380566"
1.5,1,Human,0,0,0,35,-1.5,-1.5,"-1.34717288730866,-1.094841199159192"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5343008549086674,-0.9441499145616677"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2316224399898879,-1.1505391919518804"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.2466862052631562,-1.0649488187180587"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666665466819594,-0.8897874130165052"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2632934776237148,-1.1882873336161968"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-1.20961747064607,-1.1454690017367508"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.2067616829326318,-1.120363153309529"
1.0666666666666667,9,Human,0,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8490434341725028,-1.0935730942650426"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5672039328578731,-0.9799418751309356"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1979354290552024,-1.1039183790877765"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6998101676962456,-1.0060395604374133"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1717509459666808,-1.0770183942335765"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.1721806630041525,-1.0705212795778127"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.1436883798434239,-1.0515283632116663"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5139008060717022,-0.9485837339828751"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.2434550327150902,-1.0604755389994358"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5557484866052752,-0.9564639314936345"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2867497769913245,-1.1317209163032242"
