travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6443713764496012,-1.1287527098273744"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.165638202221964,-1.0753831858395964"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5325952821384417,-0.9472283281092712"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2530621279902876,-1.1349494827874451"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1990554386028693,-1.0671343188682307"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46663490697908744,-0.892343821424399"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.246431108357733,-1.166383255460705"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1667307260199888,-1.1441128340692444"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1907090531623648,-1.114162601317778"
1.05,9,Human,0,0,0,18,-1.05,-1.05,"-1.03377411250547,-1.0845377934680709"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667053687238728,-0.975266706381841"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1661061840876479,-1.064083572086917"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6210708843333147,-1.039566734049194"
1.05,13,Human,0,0,0,20,-1.05,-1.05,"-0.9579495560391518,-1.072450998388325"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.179128606526974,-1.051968256542181"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.1740558004657793,-1.0684548625122174"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5106606621445285,-0.9535883489752259"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.25135468435834,-1.0501663126458198"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5550471561659636,-0.9422345633286687"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2846486192131021,-1.1404744372226703"
