travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6446763348343408,-1.1198686177826624"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.2526437472120584,-1.0819291152725983"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5323203591995265,-0.9418397823143039"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2500438281052493,-1.1411229805540053"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.3231905820076861,-1.0613912660651854"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666662089613319,-0.8925728340778544"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3068688418547723,-1.1845788018874104"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.2981649953886043,-1.1552140341880304"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.195291632012316,-1.1183996255929256"
1.5833333333333333,9,Human,0,0,0,18,-1.5833333333333333,-1.5833333333333333,"-1.0530658692469352,-1.1014968121705135"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5706696117262517,-0.9821781415317747"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.2105970496584681,-1.110330339826791"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6719323755604949,-1.0395063267394673"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.330312295556152,-1.0745566265468174"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1701878725846062,-1.0629056787280244"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.140970979435442,-1.0628364595472777"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5083089482229652,-0.9521883157843267"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2982555116223855,-1.060774830179701"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5489379103378087,-0.9563748661985045"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2459711352327254,-1.126924127160852"
