travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647104881151187,-1.1152730361818497"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2330335957692444,-1.0850465600530244"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5345841913133907,-0.9394102210788923"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2493852138293942,-1.1109593383640806"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.274350428382806,-1.0859991086300498"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.8891765234720835"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.306152063714018,-1.1667453063231483"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3197268980091421,-1.1456125350183621"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.154224842111625,-1.097833524654284"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.1366023723178513,-1.079608616953601"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5635206859491644,-0.9805451991571241"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.189244615064074,-1.0753209030886495"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6636639158196975,-1.0255024501244947"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.118956614960529,-1.073655038156189"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.22785360193441,-1.0717558670814522"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.1168719624931527,-1.0732430475313877"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.506955106889997,-0.950439119026418"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.3513229532481896,-1.0549059503793083"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5525502759456652,-0.9472256724641044"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.227806615442182,-1.1172537943999665"
