travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6451407914249853,-1.1201355653131604"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.233885259050011,-1.0847409340823386"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5287157754068051,-0.9401197783843086"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.235892216304268,-1.1283450624893474"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.2095954208667221,-1.0882992549648993"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.466664484157555,-0.8879772539672253"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.305049001304937,-1.168976345904325"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1788376742745739,-1.1604106674846302"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1780228882305743,-1.1023557598963898"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-1.092959861343392,-1.0804660105888677"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5706578635747332,-0.9857788398683213"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1870500389343963,-1.0756037068055033"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7217429210165915,-1.0249801819305921"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1409699588374511,-1.0838208350349494"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.1908883608022611,-1.094628717576689"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-1.2647513558786074,-1.0933592530922736"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5170476845663646,-0.9513131844063194"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2700436126866834,-1.0796432398875957"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5534804837122373,-0.966778752955616"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2954373418767704,-1.1229907156358028"
