travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.38376000000000005,-0.8902436266666669"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.6592533333333334,-0.8693781333333332"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.41772714666666677,-0.5537600000000001"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9033536000000002,-0.7677920000000001"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7631556266666668,-0.6380800000000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.36879957333333335,-0.5258933333333333"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.7292800000000002,-0.9454617600000002"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7094186666666666,-0.8465024000000001"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9246769066666669,-0.6774666666666668"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.37392000000000003,-0.8670762666666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4223850666666667,-0.6620480000000001"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.7797546666666668,-0.8088842666666668"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.29973333333333335,-0.8853442133333335"
0.7333333333333333,13,Human,0,0,0,20,-0.7333333333333333,-0.7333333333333333,"-0.4885333333333334,-0.9134382506666667"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.8720533333333335,-0.8646756266666669"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.6764533333333334,-0.8481211733333336"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4027424000000001,-0.5663466666666668"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6734432000000002,-0.7263946666666667"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.3681493333333334,-0.7074400000000001"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.9507072000000001,-0.7600906666666667"
