travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.43700800000000006,-0.8902436266666669"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-0.8140693333333333,-0.8693781333333332"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.44084838400000015,-0.5537600000000001"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-0.9893495466666669,-0.7677920000000001"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7631556266666668,-0.7237973333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5258933333333333"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7292800000000002,-0.9930360746666669"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7094186666666666,-0.9038685866666668"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9246769066666669,-0.7586400000000001"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.37392000000000003,-0.906994346666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.45124138666666674,-0.6620480000000001"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-0.8771370666666669,-0.8088842666666668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.3664533333333334,-0.8853442133333335"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-0.7141600000000001,-0.9134382506666667"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.007642666666667,-0.8646756266666669"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.6764533333333334,-0.8951636053333336"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.4027424000000001,-0.6397440000000001"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.6734432000000002,-0.7977824000000001"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.3681493333333334,-0.7526186666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9507072000000001,-0.8314058666666668"
