travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6405093582519243,-1.1257856093355993"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2841599748942318,-1.085532709503654"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5285704152184368,-0.9335204870588153"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2729665683026066,-1.1399968668411729"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2114493897136498,-1.0768865656866522"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666133827528067,-0.885381125990456"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.286014064538964,-1.1728914694929804"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1523505327206882,-1.140716147830314"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.2037668169691755,-1.1068058748381089"
1.1666666666666667,9,Human,0,0,0,18,-1.1666666666666667,-1.1666666666666667,"-1.1379581166823833,-1.0759424086642275"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687362451688539,-0.982793391605602"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.204134190627076,-1.0718822398544985"
1.1666666666666667,12,Human,0,0,0,15,-1.1666666666666667,-1.1666666666666667,"-0.8247583092771968,-1.0375915011665209"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1409699588374511,-1.0679729526581418"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1400645776436187,-1.0849525636375277"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.3191758252837382,-1.0708839578625131"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5183036738016114,-0.9584143499503238"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2969431448229425,-1.0690508786318247"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5554382558003708,-0.9610158356663796"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2632239750197334,-1.1300599914761769"
