travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6123147904778241,-1.0590178919355735"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0839911246506668,-1.0541439290288814"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5198279468929518,-0.8398016614400002"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2117467057744777,-1.001504749226667"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.0070148357461335,-1.035463549876634"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.8329957857962669"
1.4833333333333334,6,Human,0,0,0,40,-1.4833333333333334,-1.4833333333333334,"-1.2078874728448004,-1.1394750256726018"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1103933136213335,-1.119293615846305"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0766907696878938,-1.040197200636587"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7589152114005335,-1.0501324208100697"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5344406220663468,-0.9439571426536109"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0933627353634137,-1.039163620608683"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5522747426133335,-1.0144734413448808"
1.3666666666666667,13,Human,0,0,0,20,-1.3666666666666667,-1.3666666666666667,"-1.1391961272320004,-1.0553579243409683"
1.5833333333333333,14,Human,0,0,0,25,-1.5833333333333333,-1.5833333333333333,"-1.1570336080281602,-0.9983203686481923"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0784625382058668,-1.0403446678585349"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.48683517037226687,-0.9137706245816323"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.1933498514995067,-0.9635453368320002"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.49587784021333353,-0.9338353071123118"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.2631850591382188,-1.0608676742758403"
