travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6394184664904716,-1.1233754128274334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2458382095826446,-1.0919601447508875"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.535237114967777,-0.9324101300238613"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.269839166284421,-1.1390979789216567"
1.6166666666666667,4,Human,0,0,0,28,-1.6166666666666667,-1.6166666666666667,"-1.3503099410128239,-1.06253211297346"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.8863800614867458"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3128545212404565,-1.1716691173291442"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.3322626768175223,-1.134592527766028"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.186669782150843,-1.107834744402342"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9225561066596837,-1.0868830337141842"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5650728479846786,-0.9793380964618928"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.1873904307784948,-1.0785744704328792"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6255050031515916,-1.070340075697508"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0015927228940333,-1.0702453766046336"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.2083655644091056,-1.037237188573786"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1752852342865503,-1.05372874461693"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5195653638527894,-0.9497081194610171"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2086630728756151,-1.0599479887756356"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5561383928009848,-0.9585079557487792"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2826679579164757,-1.1254514457463711"
