travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6401788043317455,-1.1152730361818497"
1.2333333333333334,1,Human,0,0,0,35,-1.2333333333333334,-1.2333333333333334,"-1.2330335957692444,-1.0895440626035628"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5357764153256329,-0.9394102210788923"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.207564850620076,-1.1108739661938758"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.104714211014801,-1.0824988857875621"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8882966512584637"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2710709328864862,-1.162598299570602"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2371586225114275,-1.1379362526328574"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1427810526395312,-1.101823215605652"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8248995400799758,-1.0828441045253345"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669008574364555,-0.9779352070163396"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1823891021634259,-1.0614389110760147"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6949165022520132,-1.0255024501244947"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.118956614960529,-1.0756283297321394"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1681503357513459,-1.0735768756481023"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.041923286449774,-1.0738172617677932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5086938836124962,-0.9454777901454445"
1.2333333333333334,17,Human,0,0,0,32,-1.2333333333333334,-1.2333333333333334,"-1.2437337811169629,-1.0519657713074686"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5531878449320814,-0.9581651132251627"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.227806615442182,-1.1071363171874344"
