travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6448222793016721,-1.1195213874316159"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2488320742967836,-1.083276952919899"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5330310275639057,-0.9368380565268911"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2728237214505758,-1.144626252896623"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.3780664409850687,-1.0732582170084275"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46665040570662614,-0.8862858900710138"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.273081212253329,-1.1785215601292145"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.3886994650555677,-1.1388335601344766"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.2141715425402437,-1.117917918541369"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-1.0953005431489073,-1.0811600135378554"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5700247693166121,-0.9818725821444281"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.2065130329195426,-1.0480229049014413"
1.1166666666666667,12,Human,0,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.714322539236006,-1.021989376458151"
1.1166666666666667,13,Human,0,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.2447508760679955,-1.0712941320439935"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.3516781951200922,-1.0580744140162635"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2505832365051457,-1.0658126226813371"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5188228237724983,-0.9526995974870952"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.3447148787131764,-1.0499614549930614"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5537739818322455,-0.9632726104727563"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.260841782963052,-1.1254943975379665"
