travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6445458722686316,-1.126748347920207"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2310416176319627,-1.0819158868795675"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5352662737788073,-0.941959094362732"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.270374877044925,-1.1424417972158323"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-1.0924141726178054,-1.0877748737749817"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.887332928366776"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2616842473403715,-1.1840328180201438"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1338810407094086,-1.1448689809848656"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1725523181810034,-1.101259179434545"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0824702799786128,-1.0782613441636177"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5692536397944007,-0.9799350096463579"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.203334672854806,-1.0779409997726537"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.772814882675448,-1.0375915011665209"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1970457818801472,-1.0757284231604327"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1884073782101925,-1.077024037880243"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2823031149380062,-1.0777681468668876"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5153898286172154,-0.9584143499503238"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2573108297323095,-1.0613135982897808"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5567978197504634,-0.958494470702564"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2456966354413332,-1.1298046708519078"
