travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.234,-0.4053333333333334"
1.2,1,Human,1,0,0,35,-1.2,-1.2,"-0.22666666666666668,-0.5546666666666666"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.2521333333333334,-0.19666666666666666"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.22000000000000003,-0.5694666666666668"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.7009333333333334,-0.22333333333333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.18000000000000002"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.4353333333333334,-0.432"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.5626666666666666,-0.4106666666666667"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.40133333333333343,-0.42000000000000004"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.22800000000000004,-0.3866666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.354"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-0.5725333333333334,-0.2366666666666667"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.22466666666666668,-0.37"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.13,-0.5254666666666667"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.6984000000000001,-0.22333333333333336"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,-0.5237333333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.24400000000000002,-0.19"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-0.22333333333333336,-0.5318666666666667"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"0.0,-0.5626666666666668"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-0.6256,-0.22333333333333336"
