travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646703477459761,-1.1234453040006083"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.3106679014124374,-1.0936444444788118"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.537150185279557,-0.9524680518804408"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2494294813918376,-1.1465523127834616"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.1679063045351539,-1.0695243253309366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.8909930360302412"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2684530614354221,-1.1806781407896987"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3745259863816464,-1.1478376833088992"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2061172452547735,-1.1013134649892862"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0919572540173776,-1.089384793866342"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5699875219923607,-0.99468173929224"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1582526483354652,-1.0645259553413238"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6774806934695496,-1.030438801453592"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.00522926448307,-1.0907708612296396"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0737869367349941,-1.0830514777903884"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.126174100031222,-1.0865625308217797"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.523428153924464,-0.9519288244572103"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.3011275494415395,-1.0843488462312108"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5597987490346271,-0.9645829936905258"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2182969406613786,-1.1261680112007846"
