travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6446266605178598,-1.1197028189542337"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2256991153283328,-1.0822590083457706"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5330960458118343,-0.9635195214943096"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.29626557026478,-1.1150546718695131"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.3763607895545316,-1.0943469996370174"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.8947668239935175"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.3086342574329342,-1.1595715482474425"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-1.400479583380016,-1.1421304419958305"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2076444096542742,-1.0850748617516626"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9608288089695124,-1.0889414367707213"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5708220289807563,-0.9861410717219266"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1629734521368014,-1.0582647707580284"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6741471813369033,-1.0066803648433398"
1.4833333333333334,13,Human,0,0,0,20,-1.4833333333333334,-1.4833333333333334,"-1.074368705643848,-1.0679622077245996"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2050154043530155,-1.0628257325122197"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.4026388102438823,-1.0717683594014673"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5132431249657906,-0.9590835390998462"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.233549075245889,-1.0302910775488205"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.558820105647948,-0.9767237504100887"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.3146664969907327,-1.1316334477762622"
