travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6464710997854802,-1.1220492487142373"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.294540969753114,-1.080481040352904"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5300146905768244,-0.938520726535418"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2233683958175328,-1.1487591540914797"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.1010721957236815,-1.0410658625803"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666647919056153,-0.8892511661716226"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.24578351369631,-1.1773841151358004"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2723189645511508,-1.1533369818803396"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1790918286444627,-1.1212872749702447"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8895379573681692,-1.0919663678313032"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677160146963666,-0.9832606772470027"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1832324412320872,-1.1186224673246505"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7164293762869736,-1.0276814331459887"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.08649273300784,-1.0837729927919706"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9752822859439882,-1.0456061660069988"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2671104748042799,-1.0545475843977856"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5173760075896278,-0.9514005221019692"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.3064401552839948,-1.0497013630199514"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5560191795675946,-0.958079914367043"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2867497769913245,-1.1208681224850852"
