travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6258814659058074,-1.0797714508387672"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0839911246506668,-1.0843373533302298"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5342281937140198,-0.8398016614400002"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2221845583623328,-1.0402963728384003"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.0070148357461335,-1.0658325366961359"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4561582675361356,-0.8511173029096109"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2625373755438971,-1.1394750256726018"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0216479842304003,-1.1268116646466415"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1237487592669189,-1.0617262084074157"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7610979215704067,-1.0567726033147227"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5534668787983756,-0.9439571426536109"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1250854839659181,-1.025064717189557"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.5522747426133335,-1.0267016549081966"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.0364188547618136,-1.0720957382448866"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2356268864225282,-1.0439400287478744"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9242160244517549,-1.0578205874294624"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.49157450903825084,-0.9268131997322446"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1933498514995067,-1.0342148366330541"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5222894541892269,-0.9304015790231828"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.267105104515127,-1.0862886448698712"
