travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6465928542939782,-1.1198686177826624"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.2987816644363135,-1.078876625551412"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5291896206929546,-0.9401384925181098"
1.2,3,Human,1,0,0,44,-1.2,-1.2,"-1.2500438281052493,-1.1543187075545633"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.3552191322728155,-1.0591130128521484"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8925728340778544"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.3068688418547723,-1.1821304332079428"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.3654922637153735,-1.1552140341880304"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.209566638943186,-1.128053033807674"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9691193620642149,-1.0978641164030776"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5692285515048012,-0.9821781415317747"
1.1833333333333333,11,Human,1,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.2251443063934413,-1.1249309385280997"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6642125671150626,-1.024938394724907"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.1993998691559373,-1.0745566265468174"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1701878725846062,-1.0462596343859356"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.140970979435442,-1.0588820007769246"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5106510601960311,-0.9521883157843267"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.3319377426312418,-1.0652865308104276"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5524836616035803,-0.9517665596254703"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2801102415195138,-1.124872635062015"
