travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6070601547639468,-1.0446056982528003"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.07165557248,-1.0510132446194351"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.512231167020237,-0.8398016614400002"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2313500488847637,-0.9810476032000003"
0.9333333333333333,4,Human,0,0,0,28,-0.9333333333333333,-0.9333333333333333,"-0.9629352113493336,-1.023496104012459"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4461424496148481,-0.8162447322453334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1362825096533338,-1.1394750256726018"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.075491642026667,-1.111617019807881"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0750301287765338,-1.0252465007957337"
0.9833333333333333,9,Human,0,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.7903106809173335,-1.0459988593459204"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5305507775829335,-0.9341130949836802"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.0958700858709336,-1.019787859094187"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.5320100949333335,-0.993091801681101"
0.9833333333333333,13,Human,0,0,0,20,-0.9833333333333333,-0.9833333333333333,"-1.040410615466667,-1.0553579243409683"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.0504586767018669,-0.9979004608102402"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.0784625382058668,-1.0234552101956271"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.48354396296533353,-0.9088799473937069"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1083591429679789,-0.9635453368320002"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.49587784021333353,-0.9372426673629868"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2331016549034668,-1.0608676742758403"
