travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481471239367598,-1.1188850956121463"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2330335957692444,-1.0922105054138154"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5343340197173793,-0.9492225414904912"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2396065368508125,-1.1087674706912645"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-1.2728136760395783,-1.095039429523232"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.8913412187776669"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.3003498566215774,-1.1667453063231483"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1924481850739805,-1.1531920224117518"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1633705656181066,-1.0949334863900941"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-1.039281897854281,-1.0922828481836382"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5635206859491644,-0.984972475301781"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1713956920512594,-1.0648720446434026"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.65007823945794,-1.0437352934329291"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0967989002414054,-1.0822573638582844"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2856162148808612,-1.0672570882654628"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1834975699945223,-1.0775422170867548"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055640855119976,-0.9536143695102409"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.214391695931885,-1.0558064749094243"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5542988432718924,-0.9577805379712836"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2522452923537457,-1.1297090950826454"
