travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496836779614605,-1.1311545099712346"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1438246137147732,-1.0984757054837937"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5334475789582886,-0.9467109293374028"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2929432983027926,-1.1452335668553828"
1.6166666666666667,4,Human,0,0,0,28,-1.6166666666666667,-1.6166666666666667,"-1.2800507127348695,-1.0937849581743913"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.8906507673558511"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2468207398056625,-1.1807533906104444"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.309312213357235,-1.1426410425865554"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1608924221787356,-1.1177032516472223"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.842930437740488,-1.0796962112006594"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5709514426387718,-0.975130285902033"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1646472593285673,-1.1069748667486574"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6365988387043813,-1.0123536801331234"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.8172614218317202,-1.0790058562271971"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.2439012203620776,-1.0882688554903504"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.953907523342561,-1.074669056008673"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.513006173855457,-0.9587606176152973"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2768392601967113,-1.06380153017576"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5533473102199806,-0.9644365335957903"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2833865580740689,-1.1392829748270885"
