travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6428413538913617,-1.1232592698452473"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.237184003091102,-1.0884793928399281"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5415163254704848,-0.947676035202854"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2706322911888595,-1.134972279268367"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.2213176161658703,-1.079685116484622"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666663521339563,-0.8892839742579669"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2865648201310993,-1.1692746624934542"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.0923706364467014,-1.134592527766028"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.179170561021887,-1.07850279395103"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9227439166557556,-1.0769850918896822"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5646743933141816,-0.9824335037318342"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1375892147580644,-1.0800282625642168"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6339290426137851,-1.0536563682773563"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9305811919613435,-1.0753067207557918"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1021236221780486,-1.0558199590831363"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.1780498452394017,-1.0627514543299408"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5159961682603906,-0.9496351493262714"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.145827718034815,-1.054585915577413"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5543829054182052,-0.961408767738501"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2979186842444927,-1.1234077716400475"
