travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6418258038744973,-1.1220336635952801"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.2244024966396474,-1.085521159307235"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5378850869127106,-0.9308606532388837"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2473637330886962,-1.141884831874555"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2160253564652326,-1.0660205523030144"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.887949906018184"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.206950283659032,-1.1667690037913507"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2593184905305717,-1.1314725511035912"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1977082617945651,-1.1016809030841657"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8907487266097582,-1.0829384749104114"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5658506315014888,-0.9747763817356115"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.071929875698237,-1.085696795528301"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6223232020170189,-1.0401474520904577"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9220123792973962,-1.0695296346170402"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2083655644091056,-1.0463938819518586"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.0062793732880473,-1.053053063221502"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5184751784272822,-0.9497081194610171"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.1513688266456485,-1.0590333794830735"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.553809523780771,-0.9481117583458855"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.269467699666514,-1.1206915788443805"
