travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.630705172724646,-1.109549060613554"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1612294313235798,-1.0996303306059165"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.531239377310306,-0.9326746933892222"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.245140128438545,-1.0931456487850206"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1025249292353536,-1.0840320044996719"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8860758087364832"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2922444644412463,-1.1674112131443724"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1473183873843202,-1.143718218890963"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1325593647446626,-1.0691219551767537"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.026359042008572,-1.0773605799875017"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5673813601779851,-0.9667781789642523"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1726146780526188,-1.0598931748275096"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6330400434609632,-1.0624712473129967"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1686963969950177,-1.0925170810517726"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.2642342181429342,-1.0959445024417962"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9290652711859654,-1.0796319867377757"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5102555855687343,-0.943442149288262"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1197852368048202,-1.0581846630227902"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5545201973431846,-0.9441236772415037"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2560168537477443,-1.114558066050051"
