travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6460156129906114,-1.1214106546159899"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.244623894160416,-1.0911922404274994"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.532962571580991,-0.9605198987519064"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2796853585900647,-1.1006062581294471"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.2870220670122885,-1.094688150332716"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4662045023853335,-0.8918231624898708"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2916033673820326,-1.1712055441366287"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.403874349031275,-1.1440047695231064"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1709200709393375,-1.0777211381536396"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.1156812675185788,-1.0910543282875853"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682721920197062,-0.9783454245655101"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1629734521368014,-1.0548607506043337"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7158549708389114,-1.0330996709179812"
1.4666666666666666,13,Human,0,0,0,20,-1.4666666666666666,-1.4666666666666666,"-1.0684782852633004,-1.0724527596557494"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1985977949603166,-1.0648318737170097"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.2983043869886441,-1.0688771159185007"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5132431249657906,-0.9578639905797715"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.198253763405035,-1.0508289275042069"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5568850235545604,-0.970904688012611"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2510414015480196,-1.1261069943546784"
