travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6428413538913617,-1.1269676091331986"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.217313337197211,-1.0897659077165769"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5393954068381059,-0.9512617106702341"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2509879549825926,-1.134972279268367"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.1516470202073377,-1.0871063956057774"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.8892839742579669"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2873726918305408,-1.1740933281168178"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1182874527813043,-1.134592527766028"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.179170561021887,-1.0893272822151512"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0855373697746178,-1.0769850918896822"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5641763249760603,-0.9738752129981261"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.126153185114247,-1.0792019948719376"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6382446366005647,-1.0420704603466953"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0936164457729323,-1.0753067207557918"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-1.1021236221780486,-1.0872186860674005"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-1.0975623065492521,-1.0576059845790926"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5145773462401937,-0.9496351493262714"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.145827718034815,-1.0592488264230413"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5554786317727565,-0.9559276263397929"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.268231688638949,-1.1250930478833927"
