travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.13,-0.4053333333333334"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.22666666666666668,-0.39333333333333337"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.18600000000000003,-0.19666666666666666"
1.2,3,Human,1,0,0,44,-1.2,-1.2,"-0.22000000000000003,-0.41600000000000004"
1.6833333333333333,4,Human,0,0,0,28,-1.6833333333333333,-1.6833333333333333,"-0.7009333333333334,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.18000000000000002"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.4353333333333334,-0.24"
1.7333333333333334,7,Human,0,0,0,22,-1.7333333333333334,-1.7333333333333334,"-0.5626666666666666,-0.22999999999999998"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.40133333333333343,-0.23333333333333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,-0.21666666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.11333333333333334,-0.354"
1.1833333333333333,11,Human,1,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.4073333333333334,-0.2366666666666667"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.22466666666666668,-0.21666666666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.13,-0.38600000000000007"
1.7,14,Human,0,0,0,25,-1.7,-1.7,"-0.6984000000000001,0.0"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.22666666666666668,-0.3713333333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.18000000000000002,-0.19"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.22333333333333336,-0.3773333333333334"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"0.0,-0.47000000000000003"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.43200000000000005,-0.22333333333333336"
