travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6481018478130116,-1.1220336635952801"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2244024966396474,-1.0820668752899638"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5355797889574682,-0.9308606532388837"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2145576531376236,-1.143507865499644"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1894869518388527,-1.0594831085090783"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.887949906018184"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1922268935938924,-1.166748536366414"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-1.147963833939566,-1.1314725511035912"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1811999542151885,-1.1016809030841657"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8392656479544733,-1.083017446594996"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5661444041609529,-0.9747763817356115"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0675439005585896,-1.0852241030893075"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6278585616136151,-1.0287846283390327"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8742765701045837,-1.0656237076936321"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1000257848606179,-1.0404484388948203"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0216901652971044,-1.055775783910535"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5118241141934606,-0.9497081194610171"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.2102093823865485,-1.0590333794830735"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5530476190246169,-0.945156073343375"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2617926611199024,-1.1206915788443805"
