travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6485176991494078,-1.1259358356200857"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2730935432820623,-1.094545112105207"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5313071059524561,-0.9535024265539145"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2804118802009496,-1.1070139765530116"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2810139354655976,-1.0893648769519189"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4660889613150002,-0.894458380017707"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3282239082378096,-1.1727169960468151"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.3794668040912115,-1.1525536179294016"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.177363119161152,-1.0839392783650617"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.0045123317013922,-1.0938262785469106"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5646532390074652,-0.9783823841931399"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1996932429128062,-1.070851441905111"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6433959248996854,-1.0558591369043264"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-1.0626179628211663,-1.088644712869302"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2461277108570845,-1.0543778698232298"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.1634384447964943,-1.0622936856021898"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5071154784488096,-0.9528914956081929"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1081800234121748,-1.0535062484869586"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5567724079508473,-0.9538503021079641"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.284103653773064,-1.1216804875195598"
