travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.38376000000000005,-0.8253045333333335"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.6592533333333334,-0.8117226666666666"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.41772714666666677,-0.46720000000000006"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-0.8375253333333335,-0.7677920000000001"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7872778666666668,-0.6380800000000002"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.36879957333333335,-0.43653333333333333"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-0.7292800000000002,-0.8818272000000001"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.70344,-0.8465024000000001"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-0.8766794666666669,-0.6774666666666668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.37392000000000003,-0.8005120000000002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.3863146666666667,-0.6620480000000001"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.6913600000000002,-0.8088842666666668"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.29973333333333335,-0.8275136000000001"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-0.42733333333333334,-0.9134382506666667"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-0.8720533333333335,-0.8183445333333335"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-0.6764533333333334,-0.7934848000000002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.37426133333333345,-0.5663466666666668"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.6709706666666668,-0.7263946666666667"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.32685333333333333,-0.7074400000000001"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9507072000000001,-0.6626133333333334"
