travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.38376000000000005,-0.7524640000000001"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.6592533333333334,-0.7396533333333333"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.38882560000000005,-0.46720000000000006"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.7135733333333334,-0.7677920000000001"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.7872778666666668,-0.5309333333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.32066666666666666"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7292800000000002,-0.7981173333333335"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.70344,-0.7747946666666667"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.7666826666666668,-0.6774666666666668"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.37392000000000003,-0.7339733333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3863146666666667,-0.5858933333333334"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.6913600000000002,-0.7402720000000002"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.22466666666666668,-0.8275136000000001"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.13,-0.9134382506666667"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.6984000000000001,-0.8183445333333335"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.46640000000000004,-0.7934848000000002"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.37426133333333345,-0.4662666666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6709706666666668,-0.6454933333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.32685333333333333,-0.6468"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.9507072000000001,-0.5449333333333334"
