travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.645497101159681,-1.1287527098273744"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.2258438951109047,-1.0753831858395964"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5325952821384417,-0.9511159958207503"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.27244970239223,-1.1349494827874451"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.1925776842156288,-1.0671343188682307"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.892343821424399"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.246431108357733,-1.1664399377018975"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1667307260199888,-1.138623600588729"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1907090531623648,-1.1113300810542224"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.03377411250547,-1.0842969014411235"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5667053687238728,-0.9835466984388062"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1661061840876479,-1.074600191002867"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6201900407999852,-1.039566734049194"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-1.023026311497988,-1.072450998388325"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.179128606526974,-1.061574605233745"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1740558004657793,-1.0680972233431074"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5106606621445285,-0.9562040125135142"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.2977504141533387,-1.0501663126458198"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5550471561659636,-0.953787650662935"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2846486192131021,-1.1357128831114696"
