travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476839049209496,-1.1188850956121463"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2330335957692444,-1.0944297984339357"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5345841913133907,-0.9492225414904912"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2396065368508125,-1.1109593383640806"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.274350428382806,-1.095039429523232"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4655383359016931,-0.8913412187776669"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2879373207769718,-1.1667453063231483"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3197268980091421,-1.1531920224117518"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1633705656181066,-1.097833524654284"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.1366023723178513,-1.0922828481836382"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5635206859491644,-0.9895489274605594"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1713956920512594,-1.0602567224709196"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6542644659890915,-1.0437352934329291"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.2084986253017567,-1.0822573638582844"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2856162148808612,-1.0840713603318286"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.1834975699945223,-1.08859443802511"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.506955106889997,-0.9536143695102409"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.214391695931885,-1.0572580936367801"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5553735540898654,-0.9577805379712836"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.227806615442182,-1.1297090950826454"
