travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6450195162382641,-1.1214106546159899"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.244623894160416,-1.0889903005343742"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5287032144762387,-0.9605198987519064"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.2537733649042475,-1.1006062581294471"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.225444250432027,-1.094688150332716"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4662045023853335,-0.8939456197790051"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.260337542560874,-1.1712055441366287"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3548429362890937,-1.1440047695231064"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.1709200709393375,-1.0804847560253827"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-1.1156812675185788,-1.0971512436928148"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686735733579662,-0.9783454245655101"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.1629734521368014,-1.0477426049220837"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7364853802153057,-1.0330996709179812"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.9689311899124586,-1.0724527596557494"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.1985977949603166,-1.0852065088129286"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2395471504024718,-1.0688771159185007"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5132431249657906,-0.9598299882247143"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.198253763405035,-1.0510361593802584"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5586062794432004,-0.970904688012611"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.2510414015480196,-1.1243004096100147"
