travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6452235589075804,-1.120909863185316"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.146316239085201,-1.0839324444664395"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5330534815569791,-0.9468140645735164"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2459570524624777,-1.1472418502267692"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1612810890042657,-1.0724955682117996"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.8915107475579869"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.258476625985337,-1.1740324331341274"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3514906383607366,-1.1464928938541565"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2419150369630552,-1.0960313285929453"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.0495193092377886,-1.084665344900987"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.571253511206457,-0.9924120581004587"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.153268785335039,-1.0671758650462453"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.756269425378461,-1.0561474995969657"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9960107167486655,-1.093008014282909"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.0467122449416504,-1.080122356628679"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2174833957648978,-1.0925833579907571"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5207952148093256,-0.9483208914554251"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.069388298309252,-1.0501759540829707"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5593196166002667,-0.9645829936905258"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2843210935615677,-1.1107475271685021"
