travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6440294486344755,-1.120909863185316"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2703952988565013,-1.0839324444664395"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5330534815569791,-0.9501842473835621"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.257446315578097,-1.1472418502267692"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1612810890042657,-1.0656194602647493"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666652833373,-0.8915107475579869"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.258476625985337,-1.1717072080843258"
1.3666666666666667,7,Human,0,0,0,22,-1.3666666666666667,-1.3666666666666667,"-1.3514906383607366,-1.153949450651029"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.2419150369630552,-1.099205827407848"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-1.0495193092377886,-1.0808316811262337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5724002223414044,-0.9924120581004587"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1582526483354652,-1.0671758650462453"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7870034483897428,-1.0561474995969657"
1.35,13,Human,0,0,0,20,-1.35,-1.35,"-1.0866800626024984,-1.093008014282909"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0467122449416504,-1.0751529457858486"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.2174833957648978,-1.0865625308217797"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5176606851783236,-0.9483208914554251"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1742353728865649,-1.0501759540829707"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5574828540836667,-0.9645829936905258"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2843210935615677,-1.1176010756272943"
