travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6490346617476211,-1.1306098041307098"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0797807671434665,-1.0824738733432833"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5325148026529074,-0.9641489505287811"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.29626557026478,-1.1267746586638574"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.1115375719815668,-1.1021442663762806"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.8947668239935175"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2002407392796808,-1.1621257908783633"
1.1,7,Human,1,0,0,22,-1.1,-1.1,"-1.260383666704013,-1.1349634828773316"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1427821943900862,-1.1031145781877307"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8953297138422767,-1.0949225195332617"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687942121714806,-0.9861410717219266"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1437120950427744,-1.0886227866184714"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6601208627222849,-1.0286776252080052"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.9175959716120627,-1.0643697661796798"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.2050154043530155,-1.0765667750462566"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-1.0298844041782012,-1.0717683594014673"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.508475599978106,-0.9606001646132104"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.233549075245889,-1.036975698371663"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5589782009480201,-0.9680456669947377"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2583998642592529,-1.1255787399101413"
