travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.638201439859044,-1.1233754128274334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.1266705676661157,-1.0919601447508875"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.535237114967777,-0.9325947706857557"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2425379996942034,-1.1390979789216567"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.3503099410128239,-1.070025690378768"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.8863800614867458"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.3128545212404565,-1.164001960529982"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3322626768175223,-1.1310073555461557"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1693358257206745,-1.107834744402342"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9225561066596837,-1.0828397603046807"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653916117210762,-0.9793380964618928"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1732456779561293,-1.0785744704328792"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6237373358546068,-1.070340075697508"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9312741783152267,-1.0702453766046336"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2083655644091056,-1.049789750859029"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0702281874292403,-1.05372874461693"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5223189577488982,-0.9497081194610171"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2086630728756151,-1.0612917243538418"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5561383928009848,-0.9601396979323568"
1.2166666666666666,19,Human,0,0,0,38,-1.2166666666666666,-1.2166666666666666,"-1.269467699666514,-1.1254514457463711"
