travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6471308872286681,-1.1287527098273744"
1.3,1,Human,0,0,0,35,-1.3,-1.3,"-1.165638202221964,-1.0775623156328287"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5324107693397188,-0.9472283281092712"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2329943266545262,-1.1349494827874451"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.1990554386028693,-1.0630845652519552"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46663490697908744,-0.8904297767804987"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2163722187804995,-1.166383255460705"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.1667307260199888,-1.1426410425865554"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1675529831196225,-1.114162601317778"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-1.0297176406318373,-1.0845377934680709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667053687238728,-0.9774167163106345"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1661061840876479,-1.0801044651086462"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6210708843333147,-1.057791750894826"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-0.9349369450489395,-1.072450998388325"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2280774248253838,-1.051968256542181"
1.25,15,Human,0,0,0,30,-1.25,-1.25,"-1.1134030839155573,-1.0684548625122174"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5133258276806607,-0.9535883489752259"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2100266887812583,-1.0501663126458198"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5550471561659636,-0.9527932041608358"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.2683107740163777,-1.1404744372226703"
