travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5755081147733335,-1.0265904561493335"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.9546701653333334,-1.0369998613845337"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5069556254419628,-0.7532584533333334"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.175822059451734,-0.9810476032000003"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-0.8337529344000002,-1.0137959958528002"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4345975775232001,-0.7743407274666667"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.082853137066667,-1.1028809095168002"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-0.9762890240000002,-1.0952349267831472"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.0604543276373337,-0.9761324885333336"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7692354389333335,-1.0249982177280004"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5305507775829335,-0.8494948608000001"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.0570886758400002,-0.9830018631680002"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.5108459520000002,-0.9995282584917335"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9010624000000003,-1.060864072092877"
1.0666666666666667,14,Human,1,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.0246750156800002,-0.9873444700160001"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.7278219520000001,-1.0234552101956271"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.45553744213333347,-0.8763749178026669"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1146155953766403,-0.9045807360000002"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.4781806336000002,-0.8951354180266669"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1402630024533336,-1.0326057410560003"
