travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6521769833110396,-1.1243060656380566"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.34717288730866,-1.0973650341285497"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5339525471415472,-0.9441499145616677"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2316224399898879,-1.1563450828492035"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1240156308771916,-1.061959054974447"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666665706789009,-0.8918299304132042"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2632934776237148,-1.1831705601810327"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-1.117693976516856,-1.1463752013894006"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.2067616829326318,-1.1276990847847654"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8025680806713356,-1.084858475412034"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5636771836957055,-0.9799418751309356"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1950150099108288,-1.1131347032702212"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6998101676962456,-0.9918653186799447"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0674007567733446,-1.0716147153868611"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.9975289576559909,-1.0705212795778127"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1436883798434239,-1.0543114857887999"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5111206448573618,-0.9488669871863"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2347640261720723,-1.061713764532882"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5545987892842202,-0.9451711451949077"
0.75,19,Human,0,0,0,38,-0.75,-0.75,"-1.1921865239411145,-1.1317209163032242"
