travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6451481449170761,-1.124214569094117"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.2728553306450512,-1.0884182401484617"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5355797889574682,-0.9445871902333135"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2449794558434324,-1.143076027135818"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.2488839860081593,-1.0675864868072626"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666613896835,-0.8862303518813104"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.2683585452334245,-1.1713857299411718"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2450377338183194,-1.1462472794983722"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2179679706977207,-1.0924091113071994"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8980791850302454,-1.0923715993233047"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5663992682637413,-0.9864877720551559"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0675439005585896,-1.0887211259587137"
1.3666666666666667,12,Human,0,0,0,15,-1.3666666666666667,-1.3666666666666667,"-0.7756201826242255,-1.0556710630429182"
1.3333333333333333,13,Human,0,0,0,20,-1.3333333333333333,-1.3333333333333333,"-1.0075370048669336,-1.0886658395905913"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2172132018486366,-1.0556920844491897"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1340187989043502,-1.0766905346955276"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5195674330838149,-0.9498131964550509"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.3032006713940576,-1.0537813628691672"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5557714285530269,-0.9685865762184748"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.309434128895922,-1.1337940883683228"
