travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.31720000000000004,-0.5476000000000001"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.46573333333333333,-0.5546666666666666"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.3117066666666667,-0.3506666666666667"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.41600000000000004,-0.6722400000000002"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6799306666666668,-0.22333333333333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.18000000000000002"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.7292800000000002,-0.432"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.5626666666666666,-0.6768266666666667"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.6708533333333335,-0.42000000000000004"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.3090666666666667,-0.526"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.3412266666666667,-0.354"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.5725333333333334,-0.5181333333333334"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.22466666666666668,-0.6094666666666667"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.13,-0.7296320000000001"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.6984000000000001,-0.5509333333333334"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.22666666666666668,-0.7251893333333335"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.2952,-0.3453333333333334"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.3086666666666667,-0.6454933333333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.20133333333333336,-0.5626666666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7271466666666667,-0.402"
