travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6454808259861929,-1.1214106546159899"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2641132010338532,-1.088005677918293"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313071059524561,-0.9589832067732162"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2922167061303094,-1.1144889449939277"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.331423307966709,-1.089193521249228"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4660889613150002,-0.8957483642380287"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2931071794808735,-1.1712055441366287"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3548429362890937,-1.1489676488081502"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.2059636802200597,-1.0804847560253827"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.2237682510648902,-1.108048818270023"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5691753000307911,-0.9828313925502762"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.2056876856304188,-1.051344922819271"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7664400586024654,-1.0610932358093454"
1.55,13,Human,0,0,0,20,-1.55,-1.55,"-1.269527063631104,-1.0724527596557494"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.294684054625494,-1.0731748026828272"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.2395471504024718,-1.0608277003616546"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5165539062072382,-0.9559843566011159"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.2201881719870336,-1.0471285325586563"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5616008062041672,-0.970904688012611"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2814610707318088,-1.1243004096100147"
