travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6473490070024561,-1.1195213874316159"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.1505858608832749,-1.0832882290025858"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5364248220511246,-0.9475763561772105"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2726071817283686,-1.1390343356506316"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-1.1672958555637774,-1.0819399069400755"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.8878896363121156"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.16513163646933,-1.1742537984826975"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-1.1914343243022303,-1.137733514774248"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-1.0990697872257562,-1.1076676681664286"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-1.0158605447589075,-1.0811600135378554"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5717193485567721,-0.9818725821444281"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.205210426335634,-1.0540679924702558"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6666664734221686,-1.021989376458151"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.122467367521063,-1.067628244508156"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-1.2313425560960738,-1.0591676249704087"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2704665892041167,-1.070120078516056"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5188228237724983,-0.9547155272467261"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.3199508557097663,-1.049969163994449"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5573989453647763,-0.9632726104727563"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.165150992877083,-1.1254943975379665"
