travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5610518101333335,-1.0040714035200002"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.85167104,-1.0254164933973335"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.49211816475306686,-0.7532584533333334"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1156109076480005,-0.942976170666667"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.7505245013333335,-1.0047449948160003"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4345975775232001,-0.7036573866666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.0202330880000003,-1.0744344702293336"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-0.7108682666666667,-1.0952349267831472"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.025567909546667,-0.9451656106666669"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.5365442986666668,-1.0062477721600005"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5305507775829335,-0.7783773866666668"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.0570886758400002,-0.9328154112000001"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.4885574400000001,-0.9994103231146669"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.7013280000000002,-1.0510800901160962"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.0246750156800002,-0.9593924010666668"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.7278219520000001,-1.0001904325973336"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.45553744213333347,-0.8255858090666668"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.0009618677760002,-0.9045807360000002"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.4781806336000002,-0.8642740906666668"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.1402630024533336,-0.9759464704000003"
